Prediction and Applicability Domain analysis for models:
Mutagenicity (Ames test) CONSENSUS model (version 1.0.4)
Mutagenicity (Ames test) model (CAESAR) (version 2.1.14)
Mutagenicity (Ames test) model (ISS) (version 1.0.3)
Mutagenicity (Ames test) model (SarPy-IRFMN) (version 1.0.8)
Mutagenicity (Ames test) model (KNN-Read-Across) (version 1.0.1)
Mutagenicity (Ames test) model for aromatic amines (CONCERT/IRFMN) (version 1.0.0)
Developmental Toxicity model (CAESAR) (version 2.1.8)
Developmental/Reproductive Toxicity library (PG) (version 1.1.2)
Carcinogenicity model (CAESAR) (version 2.1.10)
Carcinogenicity model (ISS) (version 1.0.3)
Carcinogenicity model (IRFMN-ISSCAN-CGX) (version 1.0.2)
Carcinogenicity model (IRFMN-Antares) (version 1.0.2)
Carcinogenicity oral classification model (IRFMN) (version 1.0.1)
Carcinogenicity oral Slope Factor model (IRFMN) (version 1.0.1)
Carcinogenicity inhalation classification model (IRFMN) (version 1.0.1)
Carcinogenicity inhalation Slope Factor model (IRFMN) (version 1.0.1)
Carcinogenicity in male rat (CORAL) (version 1.0.0)
Carcinogenicity in female Rat (CORAL) (version 1.0.0)
Acute Toxicity (LD50) model (KNN) (version 1.0.0)
Hepatotoxicity model (IRFMN) (version 1.0.1)
LogP model (Meylan-Kowwin) (version 1.1.5)
LogP model (MLogP) (version 1.0.1)
LogP model (ALogP) (version 1.0.1)
(calculation core version : 1.3.19)

No.	tId	SMILES	Mutagenicity (Ames test) CONSENSUS model-assessment	Mutagenicity (Ames test) CONSENSUS model-prediction	Mutagenicity (Ames test) model (CAESAR)-assessment	Mutagenicity (Ames test) model (CAESAR)-prediction	Mutagenicity (Ames test) model (ISS)-assessment	Mutagenicity (Ames test) model (ISS)-prediction	Mutagenicity (Ames test) model (SarPy-IRFMN)-assessment	Mutagenicity (Ames test) model (SarPy-IRFMN)-prediction	Mutagenicity (Ames test) model (KNN-Read-Across)-assessment	Mutagenicity (Ames test) model (KNN-Read-Across)-prediction	Mutagenicity (Ames test) model for aromatic amines (CONCERT/IRFMN)-assessment	Mutagenicity (Ames test) model for aromatic amines (CONCERT/IRFMN)-prediction	Developmental Toxicity model (CAESAR)-assessment	Developmental Toxicity model (CAESAR)-prediction	Developmental/Reproductive Toxicity library (PG)-assessment	Developmental/Reproductive Toxicity library (PG)-prediction	Carcinogenicity model (CAESAR)-assessment	Carcinogenicity model (CAESAR)-prediction	Carcinogenicity model (ISS)-assessment	Carcinogenicity model (ISS)-prediction	Carcinogenicity model (IRFMN-ISSCAN-CGX)-assessment	Carcinogenicity model (IRFMN-ISSCAN-CGX)-prediction	Carcinogenicity model (IRFMN-Antares)-assessment	Carcinogenicity model (IRFMN-Antares)-prediction	Carcinogenicity oral classification model (IRFMN)-assessment	Carcinogenicity oral classification model (IRFMN)-prediction	Carcinogenicity oral Slope Factor model (IRFMN)-assessment	Carcinogenicity oral Slope Factor model (IRFMN)-prediction [log(1/(mg/kg-day))]	Carcinogenicity inhalation classification model (IRFMN)-assessment	Carcinogenicity inhalation classification model (IRFMN)-prediction	Carcinogenicity inhalation Slope Factor model (IRFMN)-assessment	Carcinogenicity inhalation Slope Factor model (IRFMN)-prediction [log(1/(mg/kg-day))]	Carcinogenicity in male rat (CORAL)-assessment	Carcinogenicity in male rat (CORAL)-prediction	Carcinogenicity in female Rat (CORAL)-assessment	Carcinogenicity in female Rat (CORAL)-prediction	Acute Toxicity (LD50) model (KNN)-assessment	Acute Toxicity (LD50) model (KNN)-prediction [log(mmol/kg)]	Hepatotoxicity model (IRFMN)-assessment	Hepatotoxicity model (IRFMN)-prediction	LogP model (Meylan-Kowwin)-assessment	LogP model (Meylan-Kowwin)-prediction	LogP model (MLogP)-assessment	LogP model (MLogP)-prediction	LogP model (ALogP)-assessment	LogP model (ALogP)-prediction
1310	Molecule 1310	O=C(NO)CCCn1nnc(c1)c2ccccc2	Mutagenic (Consensus score: 0.35)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Possible NON-Carcinogen (LOW reliability)	Possible NON-Carcinogen	Carcinogen (LOW reliability)	Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	0.43 (LOW reliability)	0.43	Carcinogen (LOW reliability)	Carcinogen	0.89 (LOW reliability)	0.89	1.6261 (LOW reliability)	1.6261	0.129 (LOW reliability)	0.129	N/A	-	Toxic (MODERATE reliability)	Toxic	0.41 (LOW reliability)	0.41	1.22 (LOW reliability)	1.22	1.03 (LOW reliability)	1.03
1311	Molecule 1311	O=C(O)C25(CCC(C(=C)C)C5(C3CCC1C4(C)(CCC(O)C(C)(C)C4(CCC1(C)C3(C)(CC2)))))	NON-Mutagenic (Consensus score: 0.75)	NON-Mutagenic	NON-Mutagenic (GOOD reliability)	NON-Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NON-Mutagenic (GOOD reliability)	NON-Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	Toxicant (GOOD reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (GOOD reliability)	NON-Carcinogen	NON-Carcinogen (MODERATE reliability)	NON-Carcinogen	Possible NON-Carcinogen (MODERATE reliability)	Possible NON-Carcinogen	Carcinogen (LOW reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	0.86 (LOW reliability)	0.86	Carcinogen (MODERATE reliability)	Carcinogen	3.54 (LOW reliability)	3.54	-3.965 (LOW reliability)	-3.965	-11.3583 (LOW reliability)	-11.3583	1462.85 mg/kg (MODERATE reliability)	0.505	Toxic (EXPERIMENTAL value)	NON-Toxic	8.34 (LOW reliability)	8.34	5.97 (LOW reliability)	5.97	6.52 (LOW reliability)	6.52
1312	Molecule 1312	O=CC25(CCC(C(=C)C)C5(C3CCC1C4(C)(CCC(O)C(C)(C)C4(CCC1(C)C3(C)(CC2)))))	NON-Mutagenic (Consensus score: 0.675)	NON-Mutagenic	NON-Mutagenic (GOOD reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	NON-Mutagenic (GOOD reliability)	NON-Mutagenic	NON-Mutagenic (GOOD reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	Toxicant (MODERATE reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (GOOD reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Possible NON-Carcinogen (MODERATE reliability)	Possible NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	0.98 (LOW reliability)	0.98	Carcinogen (MODERATE reliability)	Carcinogen	1.95 (LOW reliability)	1.95	-3.7069 (LOW reliability)	-3.7069	-10.9202 (LOW reliability)	-10.9202	1380.69 mg/kg (MODERATE reliability)	0.496	NON-Toxic (LOW reliability)	NON-Toxic	8.09 (LOW reliability)	8.09	5.99 (LOW reliability)	5.99	6.57 (LOW reliability)	6.57
1313	Molecule 1313	O=C(OCC38(C2=C7C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)c4ccccc4)CC6C9(C)(CCC(OC(=O)c5ccccc5)C(C)(C)C9(CCC6(C)C7(C)CC8))))c%10ccccc%10	NON-Mutagenic (Consensus score: 0.35)	NON-Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (GOOD reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (GOOD reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	1.3 (LOW reliability)	1.3	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	5.6421 (LOW reliability)	5.6421	-23.223 (LOW reliability)	-23.223	N/A	-	Toxic (MODERATE reliability)	Toxic	13.48 (LOW reliability)	13.48	8.75 (LOW reliability)	8.75	10.28 (LOW reliability)	10.28
1314	Molecule 1314	O=C1N(C(=O)N2N1C8C5=C3C2(CCC3(COC(=O)C4CCCCC4)CCC5(C)C9(C)(CCC7C(C)(C)C(OC(=O)C6CCCCC6)CCC7(C)C9(C8)))C(C)C)C(C)(C)C	NON-Mutagenic (Consensus score: 0.35)	NON-Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (MODERATE reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	0.79 (LOW reliability)	0.79	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	3.0639 (LOW reliability)	3.0639	-16.2133 (LOW reliability)	-16.2133	N/A	-	Toxic (GOOD reliability)	Toxic	15.67 (LOW reliability)	15.67	8.57 (LOW reliability)	8.57	10.56 (LOW reliability)	10.56
1315	Molecule 1315	O=C(OCC37(C2=C6C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)Cc4ccccc4)CC5C8(C)(CCC(OC(=O)C)C(C)(C)C8(CCC5(C)C6(C)CC7))))C	Mutagenic (Consensus score: 0.3)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	1.06 (LOW reliability)	1.06	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	5.7809 (LOW reliability)	5.7809	-10.7395 (LOW reliability)	-10.7395	N/A	-	Toxic (LOW reliability)	Toxic	11.47 (LOW reliability)	11.47	7.21 (LOW reliability)	7.21	6.96 (LOW reliability)	6.96
1316	Molecule 1316	O=C(OCC37(C2=C6C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)c4cccc(OC)c4)CC5C8(C)(CCC(OC(=O)C)C(C)(C)C8(CCC5(C)C6(C)CC7))))C	Mutagenic (Consensus score: 0.3)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	0.87 (LOW reliability)	0.87	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	-0.576 (LOW reliability)	-0.576	-13.1038 (LOW reliability)	-13.1038	N/A	-	Toxic (LOW reliability)	Toxic	10.65 (LOW reliability)	10.65	6.75 (LOW reliability)	6.75	6.93 (LOW reliability)	6.93
1317	Molecule 1317	O=C(OCC37(C2=C6C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)c4ccc(F)cc4)CC5C8(C)(CCC(OC(=O)C)C(C)(C)C8(CCC5(C)C6(C)CC7))))C	Mutagenic (Consensus score: 0.3)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	0.95 (LOW reliability)	0.95	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	4.8433 (LOW reliability)	4.8433	-8.791 (LOW reliability)	-8.791	N/A	-	Toxic (LOW reliability)	Toxic	10.77 (LOW reliability)	10.77	7.39 (LOW reliability)	7.39	7.16 (LOW reliability)	7.16
1318	Molecule 1318	O=C(OCC37(C2=C6C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)c4cccc(c4)[N+](=O)[O-])CC5C8(C)(CCC(OC(=O)C)C(C)(C)C8(CCC5(C)C6(C)CC7))))C	Mutagenic (Consensus score: 0.15)	Mutagenic	Suspect Mutagenic (LOW reliability)	Suspect Mutagenic	Mutagenic (LOW reliability)	Mutagenic	Mutagenic (LOW reliability)	Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	0.81 (LOW reliability)	0.81	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	6.2552 (LOW reliability)	6.2552	-10.7072 (LOW reliability)	-10.7072	N/A	-	Toxic (GOOD reliability)	Toxic	10.38 (LOW reliability)	10.38	7.16 (LOW reliability)	7.16	6.85 (LOW reliability)	6.85
1319	Molecule 1319	O=C(OCC37(C2=C6C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)c4ccc(cc4)Cl)CC5C8(C)(CCC(OC(=O)C)C(C)(C)C8(CCC5(C)C6(C)CC7))))C	Mutagenic (Consensus score: 0.3)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	0.95 (LOW reliability)	0.95	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	4.1777 (LOW reliability)	4.1777	-9.79 (LOW reliability)	-9.79	N/A	-	Toxic (LOW reliability)	Toxic	11.21 (LOW reliability)	11.21	7.48 (LOW reliability)	7.48	7.62 (LOW reliability)	7.62
1320	Molecule 1320	O=C(OCC37(C2=C6C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)c4ccc(cc4)C(=O)C)CC5C8(C)(CCC(OC(=O)C)C(C)(C)C8(CCC5(C)C6(C)CC7))))C	Mutagenic (Consensus score: 0.3)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	0.83 (LOW reliability)	0.83	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	4.8825 (LOW reliability)	4.8825	-10.9348 (LOW reliability)	-10.9348	N/A	-	Toxic (MODERATE reliability)	Toxic	10.25 (LOW reliability)	10.25	6.57 (LOW reliability)	6.57	6.69 (LOW reliability)	6.69
1321	Molecule 1321	O=C(OCC38(C2=C7C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)c5cccc4ccccc45)CC6C9(C)(CCC(OC(=O)C)C(C)(C)C9(CCC6(C)C7(C)CC8))))C	Mutagenic (Consensus score: 0.2)	Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	1.15 (LOW reliability)	1.15	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	7.107 (LOW reliability)	7.107	-14.3578 (LOW reliability)	-14.3578	N/A	-	Toxic (MODERATE reliability)	Toxic	11.74 (LOW reliability)	11.74	7.55 (LOW reliability)	7.55	7.86 (LOW reliability)	7.86
1322	Molecule 1322	O=C(OCC38(C2=C7C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)c4ccc5c(c4)CCC5)CC6C9(C)(CCC(OC(=O)C)C(C)(C)C9(CCC6(C)C7(C)CC8))))C	Mutagenic (Consensus score: 0.3)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	1.28 (LOW reliability)	1.28	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	4.2086 (LOW reliability)	4.2086	-12.1178 (LOW reliability)	-12.1178	N/A	-	Toxic (LOW reliability)	Toxic	12.04 (LOW reliability)	12.04	7.54 (LOW reliability)	7.54	8.01 (LOW reliability)	8.01
1323	Molecule 1323	O=C(OCC47(C3=C6C(N2C(=O)N(C=1OCOC=1)C(=O)N2C3(CC4)C(C)C)CC5C8(C)(CCC(OC(=O)C)C(C)(C)C8(CCC5(C)C6(C)CC7))))C	NON-Mutagenic (Consensus score: 0.25)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (LOW reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	1.48 (LOW reliability)	1.48	Carcinogen (LOW reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	2.1707 (LOW reliability)	2.1707	-6.5828 (LOW reliability)	-6.5828	N/A	-	Toxic (LOW reliability)	Toxic	8.47 (LOW reliability)	8.47	6.05 (LOW reliability)	6.05	4.93 (LOW reliability)	4.93
1324	Molecule 1324	O=C(OCC37(C2=C6C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)c4ccccc4)CC5C8(C)(CCC(OC(=O)C)C(C)(C)C8(CCC5(C)C6(C)CC7))))C	Mutagenic (Consensus score: 0.3)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	0.91 (LOW reliability)	0.91	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	4.757 (LOW reliability)	4.757	-10.5134 (LOW reliability)	-10.5134	N/A	-	Toxic (LOW reliability)	Toxic	10.56 (LOW reliability)	10.56	7.04 (LOW reliability)	7.04	6.95 (LOW reliability)	6.95
1325	Molecule 1325	O=C1N(C(=O)N2N1C6C4=C3C2(CCC3(CO)CCC4(C)C7(C)(CCC5C(C)(C)C(O)CCC5(C)C7(C6)))C(C)C)c8ccccc8	Mutagenic (Consensus score: 0.2)	Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	Mutagenic (LOW reliability)	Mutagenic	NA (LOW reliability)	NA	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (LOW reliability)	Carcinogen	1.06 (LOW reliability)	1.06	Carcinogen (GOOD reliability)	Carcinogen	-0.89 (LOW reliability)	-0.89	2.0082 (LOW reliability)	2.0082	-17.2363 (LOW reliability)	-17.2363	N/A	-	Toxic (LOW reliability)	Toxic	8.96 (LOW reliability)	8.96	6.38 (LOW reliability)	6.38	6.19 (LOW reliability)	6.19
1326	Molecule 1326	O=C(OCC36(C2=C5C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)CCCC)CC4C7(C)(CCC(OC(=O)C)C(C)(C)C7(CCC4(C)C5(C)CC6))))C	NON-Mutagenic (Consensus score: 0.35)	NON-Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (MODERATE reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (GOOD reliability)	Carcinogen	0.81 (LOW reliability)	0.81	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	0.4876 (LOW reliability)	0.4876	-11.6803 (LOW reliability)	-11.6803	N/A	-	Toxic (LOW reliability)	Toxic	11.24 (LOW reliability)	11.24	6.94 (LOW reliability)	6.94	6.7 (LOW reliability)	6.7
1327	Molecule 1327	O=C(OCC36(C2=C5C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)CC)CC4C7(C)(CCC(OC(=O)C)C(C)(C)C7(CCC4(C)C5(C)CC6))))C	NON-Mutagenic (Consensus score: 0.35)	NON-Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (GOOD reliability)	Carcinogen	0.84 (LOW reliability)	0.84	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	0.6106 (LOW reliability)	0.6106	-11.4821 (LOW reliability)	-11.4821	N/A	-	Toxic (LOW reliability)	Toxic	10.26 (LOW reliability)	10.26	6.6 (LOW reliability)	6.6	5.72 (LOW reliability)	5.72
1328	Molecule 1328	O=C(OCC36(C2=C5C(N1C(=O)N(C(=O)N1C2(CC3)C(C)C)C)CC4C7(C)(CCC(OC(=O)C)C(C)(C)C7(CCC4(C)C5(C)CC6))))C	NON-Mutagenic (Consensus score: 0.35)	NON-Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	NON-Mutagenic (LOW reliability)	NON-Mutagenic	Mutagenic (MODERATE reliability)	Mutagenic	NON-Mutagenic (MODERATE reliability)	NON-Mutagenic	Mutagenic (LOW reliability)	Mutagenic	Toxicant (LOW reliability)	Toxicant	NON-Toxicant (LOW reliability)	NON-Toxicant	NON-Carcinogen (LOW reliability)	NON-Carcinogen	NON-Carcinogen (LOW reliability)	NON-Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (MODERATE reliability)	Carcinogen	Carcinogen (GOOD reliability)	Carcinogen	1 (LOW reliability)	1	Carcinogen (GOOD reliability)	Carcinogen	-0.9 (LOW reliability)	-0.9	4.9706 (LOW reliability)	4.9706	-10.0779 (LOW reliability)	-10.0779	N/A	-	Toxic (LOW reliability)	Toxic	9.77 (LOW reliability)	9.77	6.42 (LOW reliability)	6.42	5.37 (LOW reliability)	5.37
